3.779800e-01	1.706226e-01	
3.779900e-01	1.706368e-01	
3.780000e-01	1.706509e-01	
3.780100e-01	1.706651e-01	
3.780200e-01	1.706793e-01	
3.780300e-01	1.706935e-01	
3.780400e-01	1.707077e-01	
3.780500e-01	1.707219e-01	
3.780600e-01	1.707360e-01	
3.780700e-01	1.707502e-01	
3.780800e-01	1.707644e-01	
3.780900e-01	1.707786e-01	
3.781000e-01	1.707928e-01	
3.781100e-01	1.708070e-01	
3.781200e-01	1.708211e-01	
3.781300e-01	1.708353e-01	
3.781400e-01	1.708495e-01	
3.781500e-01	1.708637e-01	
3.781600e-01	1.708779e-01	
3.781700e-01	1.708921e-01	
3.781800e-01	1.709062e-01	
3.781900e-01	1.709204e-01	
3.782000e-01	1.709346e-01	
3.782100e-01	1.709488e-01	
3.782200e-01	1.709630e-01	
3.782300e-01	1.709772e-01	
3.782400e-01	1.709913e-01	
3.782500e-01	1.710055e-01	
3.782600e-01	1.710197e-01	
3.782700e-01	1.710339e-01	
3.782800e-01	1.710481e-01	
3.782900e-01	1.710623e-01	
3.783000e-01	1.710764e-01	
3.783100e-01	1.710906e-01	
3.783200e-01	1.711048e-01	
3.783300e-01	1.711190e-01	
3.783400e-01	1.711332e-01	
3.783500e-01	1.711474e-01	
3.783600e-01	1.711615e-01	
3.783700e-01	1.711757e-01	
3.783800e-01	1.711899e-01	
3.783900e-01	1.712041e-01	
3.784000e-01	1.712183e-01	
3.784100e-01	1.712325e-01	
3.784200e-01	1.712467e-01	
3.784300e-01	1.712608e-01	
3.784400e-01	1.712750e-01	
3.784500e-01	1.712892e-01	
3.784600e-01	1.713034e-01	
3.784700e-01	1.713176e-01	
3.784800e-01	1.713318e-01	
3.784900e-01	1.713459e-01	
3.785000e-01	1.713601e-01	
3.785100e-01	1.713743e-01	
3.785200e-01	1.713885e-01	
3.785300e-01	1.714027e-01	
3.785400e-01	1.714169e-01	
3.785500e-01	1.714310e-01	
3.785600e-01	1.714452e-01	
3.785700e-01	1.714594e-01	
3.785800e-01	1.714736e-01	
3.785900e-01	1.714878e-01	
3.786000e-01	1.715020e-01	
3.786100e-01	1.715161e-01	
3.786200e-01	1.715303e-01	
3.786300e-01	1.715445e-01	
3.786400e-01	1.715587e-01	
3.786500e-01	1.715729e-01	
3.786600e-01	1.715871e-01	
3.786700e-01	1.716012e-01	
3.786800e-01	1.716154e-01	
3.786900e-01	1.716296e-01	
3.787000e-01	1.716438e-01	
3.787100e-01	1.716580e-01	
3.787200e-01	1.716722e-01	
3.787300e-01	1.716863e-01	
3.787400e-01	1.717005e-01	
3.787500e-01	1.717147e-01	
3.787600e-01	1.717289e-01	
3.787700e-01	1.717431e-01	
3.787800e-01	1.717573e-01	
3.787900e-01	1.717714e-01	
3.788000e-01	1.717856e-01	
3.788100e-01	1.717998e-01	
3.788200e-01	1.718140e-01	
3.788300e-01	1.718282e-01	
3.788400e-01	1.718424e-01	
3.788500e-01	1.718565e-01	
3.788600e-01	1.718707e-01	
3.788700e-01	1.718849e-01	
3.788800e-01	1.718991e-01	
3.788900e-01	1.719133e-01	
3.789000e-01	1.719275e-01	
3.789100e-01	1.719416e-01	
3.789200e-01	1.719558e-01	
3.789300e-01	1.719700e-01	
3.789400e-01	1.719842e-01	
3.789500e-01	1.719984e-01	
3.789600e-01	1.720126e-01	
3.789700e-01	1.720267e-01	
3.789800e-01	1.720409e-01	
3.789900e-01	1.720551e-01	
3.790000e-01	1.720693e-01	
3.790100e-01	1.720835e-01	
3.790200e-01	1.720977e-01	
3.790300e-01	1.721118e-01	
3.790400e-01	1.721260e-01	
3.790500e-01	1.721402e-01	
3.790600e-01	1.721544e-01	
3.790700e-01	1.721686e-01	
3.790800e-01	1.721828e-01	
3.790900e-01	1.721969e-01	
3.791000e-01	1.722111e-01	
3.791100e-01	1.722253e-01	
3.791200e-01	1.722395e-01	
3.791300e-01	1.722537e-01	
3.791400e-01	1.722679e-01	
3.791500e-01	1.722820e-01	
3.791600e-01	1.722962e-01	
3.791700e-01	1.723104e-01	
3.791800e-01	1.723246e-01	
3.791900e-01	1.723388e-01	
3.792000e-01	1.723530e-01	
3.792100e-01	1.723671e-01	
3.792200e-01	1.723813e-01	
3.792300e-01	1.723955e-01	
3.792400e-01	1.724097e-01	
3.792500e-01	1.724239e-01	
3.792600e-01	1.724381e-01	
3.792700e-01	1.724522e-01	
3.792800e-01	1.724664e-01	
3.792900e-01	1.724806e-01	
3.793000e-01	1.724948e-01	
3.793100e-01	1.725090e-01	
3.793200e-01	1.725232e-01	
3.793300e-01	1.725373e-01	
3.793400e-01	1.725515e-01	
3.793500e-01	1.725657e-01	
3.793600e-01	1.725799e-01	
3.793700e-01	1.725941e-01	
3.793800e-01	1.726083e-01	
3.793900e-01	1.726224e-01	
3.794000e-01	1.726366e-01	
3.794100e-01	1.726508e-01	
3.794200e-01	1.726650e-01	
3.794300e-01	1.726792e-01	
3.794400e-01	1.726934e-01	
3.794500e-01	1.727075e-01	
3.794600e-01	1.727217e-01	
3.794700e-01	1.727359e-01	
3.794800e-01	1.727501e-01	
3.794900e-01	1.727643e-01	
3.795000e-01	1.727785e-01	
3.795100e-01	1.727926e-01	
3.795200e-01	1.728068e-01	
3.795300e-01	1.728210e-01	
3.795400e-01	1.728352e-01	
3.795500e-01	1.728494e-01	
3.795600e-01	1.728636e-01	
3.795700e-01	1.728777e-01	
3.795800e-01	1.728919e-01	
3.795900e-01	1.729061e-01	
3.796000e-01	1.729203e-01	
3.796100e-01	1.729345e-01	
3.796200e-01	1.729487e-01	
3.796300e-01	1.729628e-01	
3.796400e-01	1.729770e-01	
3.796500e-01	1.729912e-01	
3.796600e-01	1.730054e-01	
3.796700e-01	1.730196e-01	
3.796800e-01	1.730338e-01	
3.796900e-01	1.730479e-01	
3.797000e-01	1.730621e-01	
3.797100e-01	1.730763e-01	
3.797200e-01	1.730905e-01	
3.797300e-01	1.731047e-01	
3.797400e-01	1.731189e-01	
3.797500e-01	1.731330e-01	
3.797600e-01	1.731472e-01	
3.797700e-01	1.731614e-01	
3.797800e-01	1.731756e-01	
3.797900e-01	1.731898e-01	
3.798000e-01	1.732040e-01	
3.798100e-01	1.732181e-01	
3.798200e-01	1.732323e-01	
3.798300e-01	1.732465e-01	
3.798400e-01	1.732607e-01	
3.798500e-01	1.732749e-01	
3.798600e-01	1.732891e-01	
3.798700e-01	1.733033e-01	
3.798800e-01	1.733174e-01	
3.798900e-01	1.733316e-01	
3.799000e-01	1.733458e-01	
3.799100e-01	1.733600e-01	
3.799200e-01	1.733742e-01	
3.799300e-01	1.733884e-01	
3.799400e-01	1.734025e-01	
3.799500e-01	1.734167e-01	
3.799600e-01	1.734309e-01	
3.799700e-01	1.734451e-01	
3.799800e-01	1.734593e-01	
3.799900e-01	1.734735e-01	
3.800000e-01	1.734876e-01	
3.800100e-01	1.735018e-01	
3.800200e-01	1.735160e-01	
3.800300e-01	1.735302e-01	
3.800400e-01	1.735444e-01	
3.800500e-01	1.735586e-01	
3.800600e-01	1.735727e-01	
3.800700e-01	1.735869e-01	
3.800800e-01	1.736011e-01	
3.800900e-01	1.736153e-01	
3.801000e-01	1.736295e-01	
3.801100e-01	1.736437e-01	
3.801200e-01	1.736578e-01	
3.801300e-01	1.736720e-01	
3.801400e-01	1.736862e-01	
3.801500e-01	1.737004e-01	
3.801600e-01	1.737146e-01	
3.801700e-01	1.737288e-01	
3.801800e-01	1.737429e-01	
3.801900e-01	1.737571e-01	
3.802000e-01	1.737713e-01	
3.802100e-01	1.737855e-01	
3.802200e-01	1.737997e-01	
3.802300e-01	1.738139e-01	
3.802400e-01	1.738280e-01	
3.802500e-01	1.738422e-01	
3.802600e-01	1.738564e-01	
3.802700e-01	1.738706e-01	
3.802800e-01	1.738848e-01	
3.802900e-01	1.738990e-01	
3.803000e-01	1.739131e-01	
3.803100e-01	1.739273e-01	
3.803200e-01	1.739415e-01	
3.803300e-01	1.739557e-01	
3.803400e-01	1.739699e-01	
3.803500e-01	1.739841e-01	
3.803600e-01	1.739982e-01	
3.803700e-01	1.740124e-01	
3.803800e-01	1.740266e-01	
3.803900e-01	1.740408e-01	
3.804000e-01	1.740550e-01	
3.804100e-01	1.740692e-01	
3.804200e-01	1.740833e-01	
3.804300e-01	1.740975e-01	
3.804400e-01	1.741117e-01	
3.804500e-01	1.741259e-01	
3.804600e-01	1.741401e-01	
3.804700e-01	1.741543e-01	
3.804800e-01	1.741684e-01	
3.804900e-01	1.741826e-01	
3.805000e-01	1.741968e-01	
3.805100e-01	1.742110e-01	
3.805200e-01	1.742252e-01	
3.805300e-01	1.742394e-01	
3.805400e-01	1.742535e-01	
3.805500e-01	1.742677e-01	
3.805600e-01	1.742819e-01	
3.805700e-01	1.742961e-01	
3.805800e-01	1.743103e-01	
3.805900e-01	1.743245e-01	
3.806000e-01	1.743386e-01	
3.806100e-01	1.743528e-01	
3.806200e-01	1.743670e-01	
3.806300e-01	1.743812e-01	
3.806400e-01	1.743954e-01	
3.806500e-01	1.744096e-01	
3.806600e-01	1.744237e-01	
3.806700e-01	1.744379e-01	
3.806800e-01	1.744521e-01	
3.806900e-01	1.744663e-01	
3.807000e-01	1.744805e-01	
3.807100e-01	1.744947e-01	
3.807200e-01	1.745088e-01	
3.807300e-01	1.745230e-01	
3.807400e-01	1.745372e-01	
3.807500e-01	1.745514e-01	
3.807600e-01	1.745656e-01	
3.807700e-01	1.745798e-01	
3.807800e-01	1.745939e-01	
3.807900e-01	1.746081e-01	
3.808000e-01	1.746223e-01	
3.808100e-01	1.746365e-01	
3.808200e-01	1.746507e-01	
3.808300e-01	1.746649e-01	
3.808400e-01	1.746790e-01	
3.808500e-01	1.746932e-01	
3.808600e-01	1.747074e-01	
3.808700e-01	1.747216e-01	
3.808800e-01	1.747358e-01	
3.808900e-01	1.747500e-01	
3.809000e-01	1.747641e-01	
3.809100e-01	1.747783e-01	
3.809200e-01	1.747925e-01	
3.809300e-01	1.748067e-01	
3.809400e-01	1.748209e-01	
3.809500e-01	1.748351e-01	
3.809600e-01	1.748492e-01	
3.809700e-01	1.748634e-01	
3.809800e-01	1.748776e-01	
3.809900e-01	1.748918e-01	
3.810000e-01	1.749060e-01	
3.810100e-01	1.749202e-01	
3.810200e-01	1.749343e-01	
3.810300e-01	1.749485e-01	
3.810400e-01	1.749627e-01	
3.810500e-01	1.749769e-01	
3.810600e-01	1.749911e-01	
3.810700e-01	1.750053e-01	
3.810800e-01	1.750194e-01	
3.810900e-01	1.750336e-01	
3.811000e-01	1.750478e-01	
3.811100e-01	1.750620e-01	
3.811200e-01	1.750762e-01	
3.811300e-01	1.750904e-01	
3.811400e-01	1.751045e-01	
3.811500e-01	1.751187e-01	
3.811600e-01	1.751329e-01	
3.811700e-01	1.751471e-01	
3.811800e-01	1.751613e-01	
3.811900e-01	1.751755e-01	
3.812000e-01	1.751896e-01	
3.812100e-01	1.752038e-01	
3.812200e-01	1.752180e-01	
3.812300e-01	1.752322e-01	
3.812400e-01	1.752464e-01	
3.812500e-01	1.752606e-01	
3.812600e-01	1.752747e-01	
3.812700e-01	1.752889e-01	
3.812800e-01	1.753031e-01	
3.812900e-01	1.753173e-01	
3.813000e-01	1.753315e-01	
3.813100e-01	1.753457e-01	
3.813200e-01	1.753599e-01	
3.813300e-01	1.753740e-01	
3.813400e-01	1.753882e-01	
3.813500e-01	1.754024e-01	
3.813600e-01	1.754166e-01	
3.813700e-01	1.754308e-01	
3.813800e-01	1.754450e-01	
3.813900e-01	1.754591e-01	
3.814000e-01	1.754733e-01	
3.814100e-01	1.754875e-01	
3.814200e-01	1.755017e-01	
3.814300e-01	1.755159e-01	
3.814400e-01	1.755301e-01	
3.814500e-01	1.755442e-01	
3.814600e-01	1.755584e-01	
3.814700e-01	1.755726e-01	
3.814800e-01	1.755868e-01	
3.814900e-01	1.756010e-01	
3.815000e-01	1.756152e-01	
3.815100e-01	1.756293e-01	
3.815200e-01	1.756435e-01	
3.815300e-01	1.756577e-01	
3.815400e-01	1.756719e-01	
3.815500e-01	1.756861e-01	
3.815600e-01	1.757003e-01	
3.815700e-01	1.757144e-01	
3.815800e-01	1.757286e-01	
3.815900e-01	1.757428e-01	
3.816000e-01	1.757570e-01	
3.816100e-01	1.757712e-01	
3.816200e-01	1.757854e-01	
3.816300e-01	1.757995e-01	
3.816400e-01	1.758137e-01	
3.816500e-01	1.758279e-01	
3.816600e-01	1.758421e-01	
3.816700e-01	1.758563e-01	
3.816800e-01	1.758705e-01	
3.816900e-01	1.758846e-01	
3.817000e-01	1.758988e-01	
3.817100e-01	1.759130e-01	
3.817200e-01	1.759272e-01	
3.817300e-01	1.759414e-01	
3.817400e-01	1.759556e-01	
3.817500e-01	1.759697e-01	
3.817600e-01	1.759839e-01	
3.817700e-01	1.759981e-01	
3.817800e-01	1.760123e-01	
3.817900e-01	1.760265e-01	
3.818000e-01	1.760407e-01	
3.818100e-01	1.760548e-01	
3.818200e-01	1.760690e-01	
3.818300e-01	1.760832e-01	
3.818400e-01	1.760974e-01	
3.818500e-01	1.761116e-01	
3.818600e-01	1.761258e-01	
3.818700e-01	1.761399e-01	
3.818800e-01	1.761541e-01	
3.818900e-01	1.761683e-01	
3.819000e-01	1.761825e-01	
3.819100e-01	1.761967e-01	
3.819200e-01	1.762109e-01	
3.819300e-01	1.762250e-01	
3.819400e-01	1.762392e-01	
3.819500e-01	1.762534e-01	
3.819600e-01	1.762676e-01	
3.819700e-01	1.762818e-01	
3.819800e-01	1.762960e-01	
3.819900e-01	1.763101e-01	
3.820000e-01	1.763243e-01	
3.820100e-01	1.763385e-01	
3.820200e-01	1.763527e-01	
3.820300e-01	1.763669e-01	
3.820400e-01	1.763811e-01	
3.820500e-01	1.763952e-01	
3.820600e-01	1.764094e-01	
3.820700e-01	1.764236e-01	
3.820800e-01	1.764378e-01	
3.820900e-01	1.764520e-01	
3.821000e-01	1.764662e-01	
3.821100e-01	1.764803e-01	
3.821200e-01	1.764945e-01	
3.821300e-01	1.765087e-01	
3.821400e-01	1.765229e-01	
3.821500e-01	1.765371e-01	
3.821600e-01	1.765513e-01	
3.821700e-01	1.765654e-01	
3.821800e-01	1.765796e-01	
3.821900e-01	1.765938e-01	
3.822000e-01	1.766080e-01	
3.822100e-01	1.766222e-01	
3.822200e-01	1.766364e-01	
3.822300e-01	1.766505e-01	
3.822400e-01	1.766647e-01	
3.822500e-01	1.766789e-01	
3.822600e-01	1.766931e-01	
3.822700e-01	1.767073e-01	
3.822800e-01	1.767215e-01	
3.822900e-01	1.767356e-01	
3.823000e-01	1.767498e-01	
3.823100e-01	1.767640e-01	
3.823200e-01	1.767782e-01	
3.823300e-01	1.767924e-01	
3.823400e-01	1.768066e-01	
3.823500e-01	1.768207e-01	
3.823600e-01	1.768349e-01	
3.823700e-01	1.768491e-01	
3.823800e-01	1.768633e-01	
3.823900e-01	1.768775e-01	
3.824000e-01	1.768917e-01	
3.824100e-01	1.769058e-01	
3.824200e-01	1.769200e-01	
3.824300e-01	1.769342e-01	
3.824400e-01	1.769484e-01	
3.824500e-01	1.769626e-01	
3.824600e-01	1.769768e-01	
3.824700e-01	1.769909e-01	
3.824800e-01	1.770051e-01	
3.824900e-01	1.770193e-01	
3.825000e-01	1.770335e-01	
3.825100e-01	1.770477e-01	
3.825200e-01	1.770619e-01	
3.825300e-01	1.770760e-01	
3.825400e-01	1.770902e-01	
3.825500e-01	1.771044e-01	
3.825600e-01	1.771186e-01	
3.825700e-01	1.771328e-01	
3.825800e-01	1.771470e-01	
3.825900e-01	1.771611e-01	
3.826000e-01	1.771753e-01	
3.826100e-01	1.771895e-01	
3.826200e-01	1.772037e-01	
3.826300e-01	1.772179e-01	
3.826400e-01	1.772321e-01	
3.826500e-01	1.772462e-01	
3.826600e-01	1.772604e-01	
3.826700e-01	1.772746e-01	
3.826800e-01	1.772888e-01	
3.826900e-01	1.773030e-01	
3.827000e-01	1.773172e-01	
3.827100e-01	1.773314e-01	
3.827200e-01	1.773455e-01	
3.827300e-01	1.773597e-01	
3.827400e-01	1.773739e-01	
3.827500e-01	1.773881e-01	
3.827600e-01	1.774023e-01	
3.827700e-01	1.774165e-01	
3.827800e-01	1.774306e-01	
3.827900e-01	1.774448e-01	
3.828000e-01	1.774590e-01	
3.828100e-01	1.774732e-01	
3.828200e-01	1.774874e-01	
3.828300e-01	1.775016e-01	
3.828400e-01	1.775157e-01	
3.828500e-01	1.775299e-01	
3.828600e-01	1.775441e-01	
3.828700e-01	1.775583e-01	
3.828800e-01	1.775725e-01	
3.828900e-01	1.775867e-01	
3.829000e-01	1.776008e-01	
3.829100e-01	1.776150e-01	
3.829200e-01	1.776292e-01	
3.829300e-01	1.776434e-01	
3.829400e-01	1.776576e-01	
3.829500e-01	1.776718e-01	
3.829600e-01	1.776859e-01	
3.829700e-01	1.777001e-01	
3.829800e-01	1.777143e-01	
3.829900e-01	1.777285e-01	
3.830000e-01	1.777427e-01	
3.830100e-01	1.777569e-01	
3.830200e-01	1.777710e-01	
3.830300e-01	1.777852e-01	
3.830400e-01	1.777994e-01	
3.830500e-01	1.778136e-01	
3.830600e-01	1.778278e-01	
3.830700e-01	1.778420e-01	
3.830800e-01	1.778561e-01	
3.830900e-01	1.778703e-01	
3.831000e-01	1.778845e-01	
3.831100e-01	1.778987e-01	
3.831200e-01	1.779129e-01	
3.831300e-01	1.779271e-01	
3.831400e-01	1.779412e-01	
3.831500e-01	1.779554e-01	
3.831600e-01	1.779696e-01	
3.831700e-01	1.779838e-01	
3.831800e-01	1.779980e-01	
3.831900e-01	1.780122e-01	
3.832000e-01	1.780263e-01	
3.832100e-01	1.780405e-01	
3.832200e-01	1.780547e-01	
3.832300e-01	1.780689e-01	
3.832400e-01	1.780831e-01	
3.832500e-01	1.780973e-01	
3.832600e-01	1.781114e-01	
3.832700e-01	1.781256e-01	
3.832800e-01	1.781398e-01	
3.832900e-01	1.781540e-01	
3.833000e-01	1.781682e-01	
3.833100e-01	1.781824e-01	
3.833200e-01	1.781965e-01	
3.833300e-01	1.782107e-01	
3.833400e-01	1.782249e-01	
3.833500e-01	1.782391e-01	
3.833600e-01	1.782533e-01	
3.833700e-01	1.782675e-01	
3.833800e-01	1.782816e-01	
3.833900e-01	1.782958e-01	
3.834000e-01	1.783100e-01	
3.834100e-01	1.783242e-01	
3.834200e-01	1.783384e-01	
3.834300e-01	1.783526e-01	
3.834400e-01	1.783667e-01	
3.834500e-01	1.783809e-01	
3.834600e-01	1.783951e-01	
3.834700e-01	1.784093e-01	
3.834800e-01	1.784235e-01	
3.834900e-01	1.784377e-01	
3.835000e-01	1.784518e-01	
3.835100e-01	1.784660e-01	
3.835200e-01	1.784802e-01	
3.835300e-01	1.784944e-01	
3.835400e-01	1.785086e-01	
3.835500e-01	1.785228e-01	
3.835600e-01	1.785369e-01	
3.835700e-01	1.785511e-01	
3.835800e-01	1.785653e-01	
3.835900e-01	1.785795e-01	
3.836000e-01	1.785937e-01	
3.836100e-01	1.786079e-01	
3.836200e-01	1.786220e-01	
3.836300e-01	1.786362e-01	
3.836400e-01	1.786504e-01	
3.836500e-01	1.786646e-01	
3.836600e-01	1.786788e-01	
3.836700e-01	1.786930e-01	
3.836800e-01	1.787071e-01	
3.836900e-01	1.787213e-01	
3.837000e-01	1.787355e-01	
3.837100e-01	1.787497e-01	
3.837200e-01	1.787639e-01	
3.837300e-01	1.787781e-01	
3.837400e-01	1.787922e-01	
3.837500e-01	1.788064e-01	
3.837600e-01	1.788206e-01	
3.837700e-01	1.788348e-01	
3.837800e-01	1.788490e-01	
3.837900e-01	1.788632e-01	
3.838000e-01	1.788773e-01	
3.838100e-01	1.788915e-01	
3.838200e-01	1.789057e-01	
3.838300e-01	1.789199e-01	
3.838400e-01	1.789341e-01	
3.838500e-01	1.789483e-01	
3.838600e-01	1.789624e-01	
3.838700e-01	1.789766e-01	
3.838800e-01	1.789908e-01	
3.838900e-01	1.790050e-01	
3.839000e-01	1.790192e-01	
3.839100e-01	1.790334e-01	
3.839200e-01	1.790475e-01	
3.839300e-01	1.790617e-01	
3.839400e-01	1.790759e-01	
3.839500e-01	1.790901e-01	
3.839600e-01	1.791043e-01	
3.839700e-01	1.791185e-01	
3.839800e-01	1.791326e-01	
3.839900e-01	1.791468e-01	
3.840000e-01	1.791610e-01	
3.840100e-01	1.791752e-01	
3.840200e-01	1.791894e-01	
3.840300e-01	1.792036e-01	
3.840400e-01	1.792177e-01	
3.840500e-01	1.792319e-01	
3.840600e-01	1.792461e-01	
3.840700e-01	1.792603e-01	
3.840800e-01	1.792745e-01	
3.840900e-01	1.792887e-01	
3.841000e-01	1.793028e-01	
3.841100e-01	1.793170e-01	
3.841200e-01	1.793312e-01	
3.841300e-01	1.793454e-01	
3.841400e-01	1.793596e-01	
3.841500e-01	1.793738e-01	
3.841600e-01	1.793880e-01	
3.841700e-01	1.794021e-01	
3.841800e-01	1.794163e-01	
3.841900e-01	1.794305e-01	
3.842000e-01	1.794447e-01	
3.842100e-01	1.794589e-01	
3.842200e-01	1.794731e-01	
3.842300e-01	1.794872e-01	
3.842400e-01	1.795014e-01	
3.842500e-01	1.795156e-01	
3.842600e-01	1.795298e-01	
3.842700e-01	1.795440e-01	
3.842800e-01	1.795582e-01	
3.842900e-01	1.795723e-01	
3.843000e-01	1.795865e-01	
3.843100e-01	1.796007e-01	
3.843200e-01	1.796149e-01	
3.843300e-01	1.796291e-01	
3.843400e-01	1.796433e-01	
3.843500e-01	1.796574e-01	
3.843600e-01	1.796716e-01	
3.843700e-01	1.796858e-01	
3.843800e-01	1.797000e-01	
3.843900e-01	1.797142e-01	
3.844000e-01	1.797284e-01	
3.844100e-01	1.797425e-01	
3.844200e-01	1.797567e-01	
3.844300e-01	1.797709e-01	
3.844400e-01	1.797851e-01	
3.844500e-01	1.797993e-01	
3.844600e-01	1.798135e-01	
3.844700e-01	1.798276e-01	
3.844800e-01	1.798418e-01	
3.844900e-01	1.798560e-01	
3.845000e-01	1.798702e-01	
3.845100e-01	1.798844e-01	
3.845200e-01	1.798986e-01	
3.845300e-01	1.799127e-01	
3.845400e-01	1.799269e-01	
3.845500e-01	1.799411e-01	
3.845600e-01	1.799553e-01	
3.845700e-01	1.799695e-01	
3.845800e-01	1.799837e-01	
3.845900e-01	1.799978e-01	
3.846000e-01	1.800120e-01	
3.846100e-01	1.800262e-01	
3.846200e-01	1.800404e-01	
3.846300e-01	1.800546e-01	
3.846400e-01	1.800688e-01	
3.846500e-01	1.800829e-01	
3.846600e-01	1.800971e-01	
3.846700e-01	1.801113e-01	
3.846800e-01	1.801255e-01	
3.846900e-01	1.801397e-01	
3.847000e-01	1.801539e-01	
3.847100e-01	1.801680e-01	
3.847200e-01	1.801822e-01	
3.847300e-01	1.801964e-01	
3.847400e-01	1.802106e-01	
3.847500e-01	1.802248e-01	
3.847600e-01	1.802390e-01	
3.847700e-01	1.802531e-01	
3.847800e-01	1.802673e-01	
3.847900e-01	1.802815e-01	
3.848000e-01	1.802957e-01	
3.848100e-01	1.803099e-01	
3.848200e-01	1.803241e-01	
3.848300e-01	1.803382e-01	
3.848400e-01	1.803524e-01	
3.848500e-01	1.803666e-01	
3.848600e-01	1.803808e-01	
3.848700e-01	1.803950e-01	
3.848800e-01	1.804092e-01	
3.848900e-01	1.804233e-01	
3.849000e-01	1.804375e-01	
3.849100e-01	1.804517e-01	
3.849200e-01	1.804659e-01	
3.849300e-01	1.804801e-01	
3.849400e-01	1.804943e-01	
3.849500e-01	1.805084e-01	
3.849600e-01	1.805226e-01	
3.849700e-01	1.805368e-01	
3.849800e-01	1.805510e-01	
3.849900e-01	1.805652e-01	
3.850000e-01	1.805794e-01	
3.850100e-01	1.805935e-01	
3.850200e-01	1.806077e-01	
3.850300e-01	1.806219e-01	
3.850400e-01	1.806361e-01	
3.850500e-01	1.806503e-01	
3.850600e-01	1.806645e-01	
3.850700e-01	1.806786e-01	
3.850800e-01	1.806928e-01	
3.850900e-01	1.807070e-01	
3.851000e-01	1.807212e-01	
3.851100e-01	1.807354e-01	
3.851200e-01	1.807496e-01	
3.851300e-01	1.807637e-01	
3.851400e-01	1.807779e-01	
3.851500e-01	1.807921e-01	
3.851600e-01	1.808063e-01	
3.851700e-01	1.808205e-01	
3.851800e-01	1.808347e-01	
3.851900e-01	1.808488e-01	
3.852000e-01	1.808630e-01	
3.852100e-01	1.808772e-01	
3.852200e-01	1.808914e-01	
3.852300e-01	1.809056e-01	
3.852400e-01	1.809198e-01	
3.852500e-01	1.809339e-01	
3.852600e-01	1.809481e-01	
3.852700e-01	1.809623e-01	
3.852800e-01	1.809765e-01	
3.852900e-01	1.809907e-01	
3.853000e-01	1.810049e-01	
3.853100e-01	1.810190e-01	
3.853200e-01	1.810332e-01	
3.853300e-01	1.810474e-01	
3.853400e-01	1.810616e-01	
3.853500e-01	1.810758e-01	
3.853600e-01	1.810900e-01	
3.853700e-01	1.811041e-01	
3.853800e-01	1.811183e-01	
3.853900e-01	1.811325e-01	
3.854000e-01	1.811467e-01	
3.854100e-01	1.811609e-01	
3.854200e-01	1.811751e-01	
3.854300e-01	1.811892e-01	
3.854400e-01	1.812034e-01	
3.854500e-01	1.812176e-01	
3.854600e-01	1.812318e-01	
3.854700e-01	1.812460e-01	
3.854800e-01	1.812602e-01	
3.854900e-01	1.812743e-01	
3.855000e-01	1.812885e-01	
3.855100e-01	1.813027e-01	
3.855200e-01	1.813169e-01	
3.855300e-01	1.813311e-01	
3.855400e-01	1.813453e-01	
3.855500e-01	1.813594e-01	
3.855600e-01	1.813736e-01	
3.855700e-01	1.813878e-01	
3.855800e-01	1.814020e-01	
3.855900e-01	1.814162e-01	
3.856000e-01	1.814304e-01	
3.856100e-01	1.814446e-01	
3.856200e-01	1.814587e-01	
3.856300e-01	1.814729e-01	
3.856400e-01	1.814871e-01	
3.856500e-01	1.815013e-01	
3.856600e-01	1.815155e-01	
3.856700e-01	1.815297e-01	
3.856800e-01	1.815438e-01	
3.856900e-01	1.815580e-01	
3.857000e-01	1.815722e-01	
3.857100e-01	1.815864e-01	
3.857200e-01	1.816006e-01	
3.857300e-01	1.816148e-01	
3.857400e-01	1.816289e-01	
3.857500e-01	1.816431e-01	
3.857600e-01	1.816573e-01	
3.857700e-01	1.816715e-01	
3.857800e-01	1.816857e-01	
3.857900e-01	1.816999e-01	
3.858000e-01	1.817140e-01	
3.858100e-01	1.817282e-01	
3.858200e-01	1.817424e-01	
3.858300e-01	1.817566e-01	
3.858400e-01	1.817708e-01	
3.858500e-01	1.817850e-01	
3.858600e-01	1.817991e-01	
3.858700e-01	1.818133e-01	
3.858800e-01	1.818275e-01	
3.858900e-01	1.818417e-01	
3.859000e-01	1.818559e-01	
3.859100e-01	1.818701e-01	
3.859200e-01	1.818842e-01	
3.859300e-01	1.818984e-01	
3.859400e-01	1.819126e-01	
3.859500e-01	1.819268e-01	
3.859600e-01	1.819410e-01	
3.859700e-01	1.819552e-01	
3.859800e-01	1.819693e-01	
3.859900e-01	1.819835e-01	
3.860000e-01	1.819977e-01	
3.860100e-01	1.820119e-01	
3.860200e-01	1.820261e-01	
3.860300e-01	1.820403e-01	
3.860400e-01	1.820544e-01	
3.860500e-01	1.820686e-01	
3.860600e-01	1.820828e-01	
3.860700e-01	1.820970e-01	
3.860800e-01	1.821112e-01	
3.860900e-01	1.821254e-01	
3.861000e-01	1.821395e-01	
3.861100e-01	1.821537e-01	
3.861200e-01	1.821679e-01	
3.861300e-01	1.821821e-01	
3.861400e-01	1.821963e-01	
3.861500e-01	1.822105e-01	
3.861600e-01	1.822246e-01	
3.861700e-01	1.822388e-01	
3.861800e-01	1.822530e-01	
3.861900e-01	1.822672e-01	
3.862000e-01	1.822814e-01	
