4.592700e-01	2.860753e-01	
4.592800e-01	2.860895e-01	
4.592900e-01	2.861037e-01	
4.593000e-01	2.861179e-01	
4.593100e-01	2.861321e-01	
4.593200e-01	2.861463e-01	
4.593300e-01	2.861604e-01	
4.593400e-01	2.861746e-01	
4.593500e-01	2.861888e-01	
4.593600e-01	2.862030e-01	
4.593700e-01	2.862172e-01	
4.593800e-01	2.862314e-01	
4.593900e-01	2.862455e-01	
4.594000e-01	2.862597e-01	
4.594100e-01	2.862739e-01	
4.594200e-01	2.862881e-01	
4.594300e-01	2.863023e-01	
4.594400e-01	2.863165e-01	
4.594500e-01	2.863306e-01	
4.594600e-01	2.863448e-01	
4.594700e-01	2.863590e-01	
4.594800e-01	2.863732e-01	
4.594900e-01	2.863874e-01	
4.595000e-01	2.864016e-01	
4.595100e-01	2.864157e-01	
4.595200e-01	2.864299e-01	
4.595300e-01	2.864441e-01	
4.595400e-01	2.864583e-01	
4.595500e-01	2.864725e-01	
4.595600e-01	2.864867e-01	
4.595700e-01	2.865008e-01	
4.595800e-01	2.865150e-01	
4.595900e-01	2.865292e-01	
4.596000e-01	2.865434e-01	
4.596100e-01	2.865576e-01	
4.596200e-01	2.865718e-01	
4.596300e-01	2.865859e-01	
4.596400e-01	2.866001e-01	
4.596500e-01	2.866143e-01	
4.596600e-01	2.866285e-01	
4.596700e-01	2.866427e-01	
4.596800e-01	2.866569e-01	
4.596900e-01	2.866710e-01	
4.597000e-01	2.866852e-01	
4.597100e-01	2.866994e-01	
4.597200e-01	2.867136e-01	
4.597300e-01	2.867278e-01	
4.597400e-01	2.867420e-01	
4.597500e-01	2.867561e-01	
4.597600e-01	2.867703e-01	
4.597700e-01	2.867845e-01	
4.597800e-01	2.867987e-01	
4.597900e-01	2.868129e-01	
4.598000e-01	2.868271e-01	
4.598100e-01	2.868412e-01	
4.598200e-01	2.868554e-01	
4.598300e-01	2.868696e-01	
4.598400e-01	2.868838e-01	
4.598500e-01	2.868980e-01	
4.598600e-01	2.869122e-01	
4.598700e-01	2.869263e-01	
4.598800e-01	2.869405e-01	
4.598900e-01	2.869547e-01	
4.599000e-01	2.869689e-01	
4.599100e-01	2.869831e-01	
4.599200e-01	2.869973e-01	
4.599300e-01	2.870114e-01	
4.599400e-01	2.870256e-01	
4.599500e-01	2.870398e-01	
4.599600e-01	2.870540e-01	
4.599700e-01	2.870682e-01	
4.599800e-01	2.870824e-01	
4.599900e-01	2.870966e-01	
4.600000e-01	2.871107e-01	
4.600100e-01	2.871249e-01	
4.600200e-01	2.871391e-01	
4.600300e-01	2.871533e-01	
4.600400e-01	2.871675e-01	
4.600500e-01	2.871817e-01	
4.600600e-01	2.871958e-01	
4.600700e-01	2.872100e-01	
4.600800e-01	2.872242e-01	
4.600900e-01	2.872384e-01	
4.601000e-01	2.872526e-01	
4.601100e-01	2.872668e-01	
4.601200e-01	2.872809e-01	
4.601300e-01	2.872951e-01	
4.601400e-01	2.873093e-01	
4.601500e-01	2.873235e-01	
4.601600e-01	2.873377e-01	
4.601700e-01	2.873519e-01	
4.601800e-01	2.873660e-01	
4.601900e-01	2.873802e-01	
4.602000e-01	2.873944e-01	
4.602100e-01	2.874086e-01	
4.602200e-01	2.874228e-01	
4.602300e-01	2.874370e-01	
4.602400e-01	2.874511e-01	
4.602500e-01	2.874653e-01	
4.602600e-01	2.874795e-01	
4.602700e-01	2.874937e-01	
4.602800e-01	2.875079e-01	
4.602900e-01	2.875221e-01	
4.603000e-01	2.875362e-01	
4.603100e-01	2.875504e-01	
4.603200e-01	2.875646e-01	
4.603300e-01	2.875788e-01	
4.603400e-01	2.875930e-01	
4.603500e-01	2.876072e-01	
4.603600e-01	2.876213e-01	
4.603700e-01	2.876355e-01	
4.603800e-01	2.876497e-01	
4.603900e-01	2.876639e-01	
4.604000e-01	2.876781e-01	
4.604100e-01	2.876923e-01	
4.604200e-01	2.877064e-01	
4.604300e-01	2.877206e-01	
4.604400e-01	2.877348e-01	
4.604500e-01	2.877490e-01	
4.604600e-01	2.877632e-01	
4.604700e-01	2.877774e-01	
4.604800e-01	2.877915e-01	
4.604900e-01	2.878057e-01	
4.605000e-01	2.878199e-01	
4.605100e-01	2.878341e-01	
4.605200e-01	2.878483e-01	
4.605300e-01	2.878625e-01	
4.605400e-01	2.878766e-01	
4.605500e-01	2.878908e-01	
4.605600e-01	2.879050e-01	
4.605700e-01	2.879192e-01	
4.605800e-01	2.879334e-01	
4.605900e-01	2.879476e-01	
4.606000e-01	2.879617e-01	
4.606100e-01	2.879759e-01	
4.606200e-01	2.879901e-01	
4.606300e-01	2.880043e-01	
4.606400e-01	2.880185e-01	
4.606500e-01	2.880327e-01	
4.606600e-01	2.880468e-01	
4.606700e-01	2.880610e-01	
4.606800e-01	2.880752e-01	
4.606900e-01	2.880894e-01	
4.607000e-01	2.881036e-01	
4.607100e-01	2.881178e-01	
4.607200e-01	2.881319e-01	
4.607300e-01	2.881461e-01	
4.607400e-01	2.881603e-01	
4.607500e-01	2.881745e-01	
4.607600e-01	2.881887e-01	
4.607700e-01	2.882029e-01	
4.607800e-01	2.882170e-01	
4.607900e-01	2.882312e-01	
4.608000e-01	2.882454e-01	
4.608100e-01	2.882596e-01	
4.608200e-01	2.882738e-01	
4.608300e-01	2.882880e-01	
4.608400e-01	2.883021e-01	
4.608500e-01	2.883163e-01	
4.608600e-01	2.883305e-01	
4.608700e-01	2.883447e-01	
4.608800e-01	2.883589e-01	
4.608900e-01	2.883731e-01	
4.609000e-01	2.883872e-01	
4.609100e-01	2.884014e-01	
4.609200e-01	2.884156e-01	
4.609300e-01	2.884298e-01	
4.609400e-01	2.884440e-01	
4.609500e-01	2.884582e-01	
4.609600e-01	2.884723e-01	
4.609700e-01	2.884865e-01	
4.609800e-01	2.885007e-01	
4.609900e-01	2.885149e-01	
4.610000e-01	2.885291e-01	
4.610100e-01	2.885433e-01	
4.610200e-01	2.885574e-01	
4.610300e-01	2.885716e-01	
4.610400e-01	2.885858e-01	
4.610500e-01	2.886000e-01	
4.610600e-01	2.886142e-01	
4.610700e-01	2.886284e-01	
4.610800e-01	2.886425e-01	
4.610900e-01	2.886567e-01	
4.611000e-01	2.886709e-01	
4.611100e-01	2.886851e-01	
4.611200e-01	2.886993e-01	
4.611300e-01	2.887135e-01	
4.611400e-01	2.887276e-01	
4.611500e-01	2.887418e-01	
4.611600e-01	2.887560e-01	
4.611700e-01	2.887702e-01	
4.611800e-01	2.887844e-01	
4.611900e-01	2.887986e-01	
4.612000e-01	2.888127e-01	
4.612100e-01	2.888269e-01	
4.612200e-01	2.888411e-01	
4.612300e-01	2.888553e-01	
4.612400e-01	2.888695e-01	
4.612500e-01	2.888837e-01	
4.612600e-01	2.888978e-01	
4.612700e-01	2.889120e-01	
4.612800e-01	2.889262e-01	
4.612900e-01	2.889404e-01	
4.613000e-01	2.889546e-01	
4.613100e-01	2.889688e-01	
4.613200e-01	2.889829e-01	
4.613300e-01	2.889971e-01	
4.613400e-01	2.890113e-01	
4.613500e-01	2.890255e-01	
4.613600e-01	2.890397e-01	
4.613700e-01	2.890539e-01	
4.613800e-01	2.890680e-01	
4.613900e-01	2.890822e-01	
4.614000e-01	2.890964e-01	
4.614100e-01	2.891106e-01	
4.614200e-01	2.891248e-01	
4.614300e-01	2.891390e-01	
4.614400e-01	2.891531e-01	
4.614500e-01	2.891673e-01	
4.614600e-01	2.891815e-01	
4.614700e-01	2.891957e-01	
4.614800e-01	2.892099e-01	
4.614900e-01	2.892241e-01	
4.615000e-01	2.892383e-01	
4.615100e-01	2.892524e-01	
4.615200e-01	2.892666e-01	
4.615300e-01	2.892808e-01	
4.615400e-01	2.892950e-01	
4.615500e-01	2.893092e-01	
4.615600e-01	2.893234e-01	
4.615700e-01	2.893375e-01	
4.615800e-01	2.893517e-01	
4.615900e-01	2.893659e-01	
4.616000e-01	2.893801e-01	
4.616100e-01	2.893943e-01	
4.616200e-01	2.894085e-01	
4.616300e-01	2.894226e-01	
4.616400e-01	2.894368e-01	
4.616500e-01	2.894510e-01	
4.616600e-01	2.894652e-01	
4.616700e-01	2.894794e-01	
4.616800e-01	2.894936e-01	
4.616900e-01	2.895077e-01	
4.617000e-01	2.895219e-01	
4.617100e-01	2.895361e-01	
4.617200e-01	2.895503e-01	
4.617300e-01	2.895645e-01	
4.617400e-01	2.895787e-01	
4.617500e-01	2.895928e-01	
4.617600e-01	2.896070e-01	
4.617700e-01	2.896212e-01	
4.617800e-01	2.896354e-01	
4.617900e-01	2.896496e-01	
4.618000e-01	2.896638e-01	
4.618100e-01	2.896779e-01	
4.618200e-01	2.896921e-01	
4.618300e-01	2.897063e-01	
4.618400e-01	2.897205e-01	
4.618500e-01	2.897347e-01	
4.618600e-01	2.897489e-01	
4.618700e-01	2.897630e-01	
4.618800e-01	2.897772e-01	
4.618900e-01	2.897914e-01	
4.619000e-01	2.898056e-01	
4.619100e-01	2.898198e-01	
4.619200e-01	2.898340e-01	
4.619300e-01	2.898481e-01	
4.619400e-01	2.898623e-01	
4.619500e-01	2.898765e-01	
4.619600e-01	2.898907e-01	
4.619700e-01	2.899049e-01	
4.619800e-01	2.899191e-01	
4.619900e-01	2.899332e-01	
4.620000e-01	2.899474e-01	
4.620100e-01	2.899616e-01	
4.620200e-01	2.899758e-01	
4.620300e-01	2.899900e-01	
4.620400e-01	2.900042e-01	
4.620500e-01	2.900183e-01	
4.620600e-01	2.900325e-01	
4.620700e-01	2.900467e-01	
4.620800e-01	2.900609e-01	
4.620900e-01	2.900751e-01	
4.621000e-01	2.900893e-01	
4.621100e-01	2.901034e-01	
4.621200e-01	2.901176e-01	
4.621300e-01	2.901318e-01	
4.621400e-01	2.901460e-01	
4.621500e-01	2.901602e-01	
4.621600e-01	2.901744e-01	
4.621700e-01	2.901885e-01	
4.621800e-01	2.902027e-01	
4.621900e-01	2.902169e-01	
4.622000e-01	2.902311e-01	
4.622100e-01	2.902453e-01	
4.622200e-01	2.902595e-01	
4.622300e-01	2.902736e-01	
4.622400e-01	2.902878e-01	
4.622500e-01	2.903020e-01	
4.622600e-01	2.903162e-01	
4.622700e-01	2.903304e-01	
4.622800e-01	2.903446e-01	
4.622900e-01	2.903587e-01	
4.623000e-01	2.903729e-01	
4.623100e-01	2.903871e-01	
4.623200e-01	2.904013e-01	
4.623300e-01	2.904155e-01	
4.623400e-01	2.904297e-01	
4.623500e-01	2.904438e-01	
4.623600e-01	2.904580e-01	
4.623700e-01	2.904722e-01	
4.623800e-01	2.904864e-01	
4.623900e-01	2.905006e-01	
4.624000e-01	2.905148e-01	
4.624100e-01	2.905289e-01	
4.624200e-01	2.905431e-01	
4.624300e-01	2.905573e-01	
4.624400e-01	2.905715e-01	
4.624500e-01	2.905857e-01	
4.624600e-01	2.905999e-01	
4.624700e-01	2.906140e-01	
4.624800e-01	2.906282e-01	
4.624900e-01	2.906424e-01	
4.625000e-01	2.906566e-01	
4.625100e-01	2.906708e-01	
4.625200e-01	2.906850e-01	
4.625300e-01	2.906991e-01	
4.625400e-01	2.907133e-01	
4.625500e-01	2.907275e-01	
4.625600e-01	2.907417e-01	
4.625700e-01	2.907559e-01	
4.625800e-01	2.907701e-01	
4.625900e-01	2.907842e-01	
4.626000e-01	2.907984e-01	
4.626100e-01	2.908126e-01	
4.626200e-01	2.908268e-01	
4.626300e-01	2.908410e-01	
4.626400e-01	2.908552e-01	
4.626500e-01	2.908693e-01	
4.626600e-01	2.908835e-01	
4.626700e-01	2.908977e-01	
4.626800e-01	2.909119e-01	
4.626900e-01	2.909261e-01	
4.627000e-01	2.909403e-01	
4.627100e-01	2.909544e-01	
4.627200e-01	2.909686e-01	
4.627300e-01	2.909828e-01	
4.627400e-01	2.909970e-01	
4.627500e-01	2.910112e-01	
4.627600e-01	2.910254e-01	
4.627700e-01	2.910395e-01	
4.627800e-01	2.910537e-01	
4.627900e-01	2.910679e-01	
4.628000e-01	2.910821e-01	
4.628100e-01	2.910963e-01	
4.628200e-01	2.911105e-01	
4.628300e-01	2.911246e-01	
4.628400e-01	2.911388e-01	
4.628500e-01	2.911530e-01	
4.628600e-01	2.911672e-01	
4.628700e-01	2.911814e-01	
4.628800e-01	2.911956e-01	
4.628900e-01	2.912097e-01	
4.629000e-01	2.912239e-01	
4.629100e-01	2.912381e-01	
4.629200e-01	2.912523e-01	
4.629300e-01	2.912665e-01	
4.629400e-01	2.912807e-01	
4.629500e-01	2.912949e-01	
4.629600e-01	2.913090e-01	
4.629700e-01	2.913232e-01	
4.629800e-01	2.913374e-01	
4.629900e-01	2.913516e-01	
4.630000e-01	2.913658e-01	
4.630100e-01	2.913800e-01	
4.630200e-01	2.913941e-01	
4.630300e-01	2.914083e-01	
4.630400e-01	2.914225e-01	
4.630500e-01	2.914367e-01	
4.630600e-01	2.914509e-01	
4.630700e-01	2.914651e-01	
4.630800e-01	2.914792e-01	
4.630900e-01	2.914934e-01	
4.631000e-01	2.915076e-01	
4.631100e-01	2.915218e-01	
4.631200e-01	2.915360e-01	
4.631300e-01	2.915502e-01	
4.631400e-01	2.915643e-01	
4.631500e-01	2.915785e-01	
4.631600e-01	2.915927e-01	
4.631700e-01	2.916069e-01	
4.631800e-01	2.916211e-01	
4.631900e-01	2.916353e-01	
4.632000e-01	2.916494e-01	
4.632100e-01	2.916636e-01	
4.632200e-01	2.916778e-01	
4.632300e-01	2.916920e-01	
4.632400e-01	2.917062e-01	
4.632500e-01	2.917204e-01	
4.632600e-01	2.917345e-01	
4.632700e-01	2.917487e-01	
4.632800e-01	2.917629e-01	
4.632900e-01	2.917771e-01	
4.633000e-01	2.917913e-01	
4.633100e-01	2.918055e-01	
4.633200e-01	2.918196e-01	
4.633300e-01	2.918338e-01	
4.633400e-01	2.918480e-01	
4.633500e-01	2.918622e-01	
4.633600e-01	2.918764e-01	
4.633700e-01	2.918906e-01	
4.633800e-01	2.919047e-01	
4.633900e-01	2.919189e-01	
4.634000e-01	2.919331e-01	
4.634100e-01	2.919473e-01	
4.634200e-01	2.919615e-01	
4.634300e-01	2.919757e-01	
4.634400e-01	2.919898e-01	
4.634500e-01	2.920040e-01	
4.634600e-01	2.920182e-01	
4.634700e-01	2.920324e-01	
4.634800e-01	2.920466e-01	
4.634900e-01	2.920608e-01	
4.635000e-01	2.920749e-01	
4.635100e-01	2.920891e-01	
4.635200e-01	2.921033e-01	
4.635300e-01	2.921175e-01	
4.635400e-01	2.921317e-01	
4.635500e-01	2.921459e-01	
4.635600e-01	2.921600e-01	
4.635700e-01	2.921742e-01	
4.635800e-01	2.921884e-01	
4.635900e-01	2.922026e-01	
4.636000e-01	2.922168e-01	
4.636100e-01	2.922310e-01	
4.636200e-01	2.922451e-01	
4.636300e-01	2.922593e-01	
4.636400e-01	2.922735e-01	
4.636500e-01	2.922877e-01	
4.636600e-01	2.923019e-01	
4.636700e-01	2.923161e-01	
4.636800e-01	2.923302e-01	
4.636900e-01	2.923444e-01	
4.637000e-01	2.923586e-01	
4.637100e-01	2.923728e-01	
4.637200e-01	2.923870e-01	
4.637300e-01	2.924012e-01	
4.637400e-01	2.924153e-01	
4.637500e-01	2.924295e-01	
4.637600e-01	2.924437e-01	
4.637700e-01	2.924579e-01	
4.637800e-01	2.924721e-01	
4.637900e-01	2.924863e-01	
4.638000e-01	2.925004e-01	
4.638100e-01	2.925146e-01	
4.638200e-01	2.925288e-01	
4.638300e-01	2.925430e-01	
4.638400e-01	2.925572e-01	
4.638500e-01	2.925714e-01	
4.638600e-01	2.925855e-01	
4.638700e-01	2.925997e-01	
4.638800e-01	2.926139e-01	
4.638900e-01	2.926281e-01	
4.639000e-01	2.926423e-01	
4.639100e-01	2.926565e-01	
4.639200e-01	2.926706e-01	
4.639300e-01	2.926848e-01	
4.639400e-01	2.926990e-01	
4.639500e-01	2.927132e-01	
4.639600e-01	2.927274e-01	
4.639700e-01	2.927416e-01	
4.639800e-01	2.927557e-01	
4.639900e-01	2.927699e-01	
4.640000e-01	2.927841e-01	
4.640100e-01	2.927983e-01	
4.640200e-01	2.928125e-01	
4.640300e-01	2.928267e-01	
4.640400e-01	2.928408e-01	
4.640500e-01	2.928550e-01	
4.640600e-01	2.928692e-01	
4.640700e-01	2.928834e-01	
4.640800e-01	2.928976e-01	
4.640900e-01	2.929118e-01	
4.641000e-01	2.929259e-01	
4.641100e-01	2.929401e-01	
4.641200e-01	2.929543e-01	
4.641300e-01	2.929685e-01	
4.641400e-01	2.929827e-01	
4.641500e-01	2.929969e-01	
4.641600e-01	2.930110e-01	
4.641700e-01	2.930252e-01	
4.641800e-01	2.930394e-01	
4.641900e-01	2.930536e-01	
4.642000e-01	2.930678e-01	
4.642100e-01	2.930820e-01	
4.642200e-01	2.930961e-01	
4.642300e-01	2.931103e-01	
4.642400e-01	2.931245e-01	
4.642500e-01	2.931387e-01	
4.642600e-01	2.931529e-01	
4.642700e-01	2.931671e-01	
4.642800e-01	2.931812e-01	
4.642900e-01	2.931954e-01	
4.643000e-01	2.932096e-01	
4.643100e-01	2.932238e-01	
4.643200e-01	2.932380e-01	
4.643300e-01	2.932522e-01	
4.643400e-01	2.932663e-01	
4.643500e-01	2.932805e-01	
4.643600e-01	2.932947e-01	
4.643700e-01	2.933089e-01	
4.643800e-01	2.933231e-01	
4.643900e-01	2.933373e-01	
4.644000e-01	2.933515e-01	
4.644100e-01	2.933656e-01	
4.644200e-01	2.933798e-01	
4.644300e-01	2.933940e-01	
4.644400e-01	2.934082e-01	
4.644500e-01	2.934224e-01	
4.644600e-01	2.934366e-01	
4.644700e-01	2.934507e-01	
4.644800e-01	2.934649e-01	
4.644900e-01	2.934791e-01	
4.645000e-01	2.934933e-01	
4.645100e-01	2.935075e-01	
4.645200e-01	2.935217e-01	
4.645300e-01	2.935358e-01	
4.645400e-01	2.935500e-01	
4.645500e-01	2.935642e-01	
4.645600e-01	2.935784e-01	
4.645700e-01	2.935926e-01	
4.645800e-01	2.936068e-01	
4.645900e-01	2.936209e-01	
4.646000e-01	2.936351e-01	
4.646100e-01	2.936493e-01	
4.646200e-01	2.936635e-01	
4.646300e-01	2.936777e-01	
4.646400e-01	2.936919e-01	
4.646500e-01	2.937060e-01	
4.646600e-01	2.937202e-01	
4.646700e-01	2.937344e-01	
4.646800e-01	2.937486e-01	
4.646900e-01	2.937628e-01	
4.647000e-01	2.937770e-01	
4.647100e-01	2.937911e-01	
4.647200e-01	2.938053e-01	
4.647300e-01	2.938195e-01	
4.647400e-01	2.938337e-01	
4.647500e-01	2.938479e-01	
4.647600e-01	2.938621e-01	
4.647700e-01	2.938762e-01	
4.647800e-01	2.938904e-01	
4.647900e-01	2.939046e-01	
4.648000e-01	2.939188e-01	
4.648100e-01	2.939330e-01	
4.648200e-01	2.939472e-01	
4.648300e-01	2.939613e-01	
4.648400e-01	2.939755e-01	
4.648500e-01	2.939897e-01	
4.648600e-01	2.940039e-01	
4.648700e-01	2.940181e-01	
4.648800e-01	2.940323e-01	
4.648900e-01	2.940464e-01	
4.649000e-01	2.940606e-01	
4.649100e-01	2.940748e-01	
4.649200e-01	2.940890e-01	
4.649300e-01	2.941032e-01	
4.649400e-01	2.941174e-01	
4.649500e-01	2.941315e-01	
4.649600e-01	2.941457e-01	
4.649700e-01	2.941599e-01	
4.649800e-01	2.941741e-01	
4.649900e-01	2.941883e-01	
4.650000e-01	2.942025e-01	
4.650100e-01	2.942166e-01	
4.650200e-01	2.942308e-01	
4.650300e-01	2.942450e-01	
4.650400e-01	2.942592e-01	
4.650500e-01	2.942734e-01	
4.650600e-01	2.942876e-01	
4.650700e-01	2.943017e-01	
4.650800e-01	2.943159e-01	
4.650900e-01	2.943301e-01	
4.651000e-01	2.943443e-01	
4.651100e-01	2.943585e-01	
4.651200e-01	2.943727e-01	
4.651300e-01	2.943868e-01	
4.651400e-01	2.944010e-01	
4.651500e-01	2.944152e-01	
4.651600e-01	2.944294e-01	
4.651700e-01	2.944436e-01	
4.651800e-01	2.944578e-01	
4.651900e-01	2.944719e-01	
4.652000e-01	2.944861e-01	
4.652100e-01	2.945003e-01	
4.652200e-01	2.945145e-01	
4.652300e-01	2.945287e-01	
4.652400e-01	2.945429e-01	
4.652500e-01	2.945570e-01	
4.652600e-01	2.945712e-01	
4.652700e-01	2.945854e-01	
4.652800e-01	2.945996e-01	
4.652900e-01	2.946138e-01	
4.653000e-01	2.946280e-01	
4.653100e-01	2.946421e-01	
4.653200e-01	2.946563e-01	
4.653300e-01	2.946705e-01	
4.653400e-01	2.946847e-01	
4.653500e-01	2.946989e-01	
4.653600e-01	2.947131e-01	
4.653700e-01	2.947272e-01	
4.653800e-01	2.947414e-01	
4.653900e-01	2.947556e-01	
4.654000e-01	2.947698e-01	
4.654100e-01	2.947840e-01	
4.654200e-01	2.947982e-01	
4.654300e-01	2.948123e-01	
4.654400e-01	2.948265e-01	
4.654500e-01	2.948407e-01	
4.654600e-01	2.948549e-01	
4.654700e-01	2.948691e-01	
4.654800e-01	2.948833e-01	
4.654900e-01	2.948974e-01	
4.655000e-01	2.949116e-01	
4.655100e-01	2.949258e-01	
4.655200e-01	2.949400e-01	
4.655300e-01	2.949542e-01	
4.655400e-01	2.949684e-01	
4.655500e-01	2.949825e-01	
4.655600e-01	2.949967e-01	
4.655700e-01	2.950109e-01	
4.655800e-01	2.950251e-01	
4.655900e-01	2.950393e-01	
4.656000e-01	2.950535e-01	
4.656100e-01	2.950676e-01	
4.656200e-01	2.950818e-01	
4.656300e-01	2.950960e-01	
4.656400e-01	2.951102e-01	
4.656500e-01	2.951244e-01	
4.656600e-01	2.951386e-01	
4.656700e-01	2.951527e-01	
4.656800e-01	2.951669e-01	
4.656900e-01	2.951811e-01	
4.657000e-01	2.951953e-01	
4.657100e-01	2.952095e-01	
4.657200e-01	2.952237e-01	
4.657300e-01	2.952378e-01	
4.657400e-01	2.952520e-01	
4.657500e-01	2.952662e-01	
4.657600e-01	2.952804e-01	
4.657700e-01	2.952946e-01	
4.657800e-01	2.953088e-01	
4.657900e-01	2.953230e-01	
4.658000e-01	2.953371e-01	
4.658100e-01	2.953513e-01	
4.658200e-01	2.953655e-01	
4.658300e-01	2.953797e-01	
4.658400e-01	2.953939e-01	
4.658500e-01	2.954081e-01	
4.658600e-01	2.954222e-01	
4.658700e-01	2.954364e-01	
4.658800e-01	2.954506e-01	
4.658900e-01	2.954648e-01	
4.659000e-01	2.954790e-01	
4.659100e-01	2.954932e-01	
4.659200e-01	2.955073e-01	
4.659300e-01	2.955215e-01	
4.659400e-01	2.955357e-01	
4.659500e-01	2.955499e-01	
4.659600e-01	2.955641e-01	
4.659700e-01	2.955783e-01	
4.659800e-01	2.955924e-01	
4.659900e-01	2.956066e-01	
4.660000e-01	2.956208e-01	
4.660100e-01	2.956350e-01	
4.660200e-01	2.956492e-01	
4.660300e-01	2.956634e-01	
4.660400e-01	2.956775e-01	
4.660500e-01	2.956917e-01	
4.660600e-01	2.957059e-01	
4.660700e-01	2.957201e-01	
4.660800e-01	2.957343e-01	
4.660900e-01	2.957485e-01	
4.661000e-01	2.957626e-01	
4.661100e-01	2.957768e-01	
4.661200e-01	2.957910e-01	
4.661300e-01	2.958052e-01	
4.661400e-01	2.958194e-01	
4.661500e-01	2.958336e-01	
4.661600e-01	2.958477e-01	
4.661700e-01	2.958619e-01	
4.661800e-01	2.958761e-01	
4.661900e-01	2.958903e-01	
4.662000e-01	2.959045e-01	
4.662100e-01	2.959187e-01	
4.662200e-01	2.959328e-01	
4.662300e-01	2.959470e-01	
4.662400e-01	2.959612e-01	
4.662500e-01	2.959754e-01	
4.662600e-01	2.959896e-01	
4.662700e-01	2.960038e-01	
4.662800e-01	2.960179e-01	
4.662900e-01	2.960321e-01	
4.663000e-01	2.960463e-01	
4.663100e-01	2.960605e-01	
4.663200e-01	2.960747e-01	
4.663300e-01	2.960889e-01	
4.663400e-01	2.961030e-01	
4.663500e-01	2.961172e-01	
4.663600e-01	2.961314e-01	
4.663700e-01	2.961456e-01	
4.663800e-01	2.961598e-01	
4.663900e-01	2.961740e-01	
4.664000e-01	2.961881e-01	
4.664100e-01	2.962023e-01	
4.664200e-01	2.962165e-01	
4.664300e-01	2.962307e-01	
4.664400e-01	2.962449e-01	
4.664500e-01	2.962591e-01	
4.664600e-01	2.962732e-01	
4.664700e-01	2.962874e-01	
4.664800e-01	2.963016e-01	
4.664900e-01	2.963158e-01	
4.665000e-01	2.963300e-01	
4.665100e-01	2.963442e-01	
4.665200e-01	2.963583e-01	
4.665300e-01	2.963725e-01	
4.665400e-01	2.963867e-01	
4.665500e-01	2.964009e-01	
4.665600e-01	2.964151e-01	
4.665700e-01	2.964293e-01	
4.665800e-01	2.964434e-01	
4.665900e-01	2.964576e-01	
4.666000e-01	2.964718e-01	
4.666100e-01	2.964860e-01	
4.666200e-01	2.965002e-01	
4.666300e-01	2.965144e-01	
4.666400e-01	2.965285e-01	
4.666500e-01	2.965427e-01	
4.666600e-01	2.965569e-01	
4.666700e-01	2.965711e-01	
4.666800e-01	2.965853e-01	
4.666900e-01	2.965995e-01	
4.667000e-01	2.966136e-01	
4.667100e-01	2.966278e-01	
4.667200e-01	2.966420e-01	
4.667300e-01	2.966562e-01	
4.667400e-01	2.966704e-01	
4.667500e-01	2.966846e-01	
4.667600e-01	2.966987e-01	
4.667700e-01	2.967129e-01	
4.667800e-01	2.967271e-01	
4.667900e-01	2.967413e-01	
4.668000e-01	2.967555e-01	
4.668100e-01	2.967697e-01	
4.668200e-01	2.967838e-01	
4.668300e-01	2.967980e-01	
4.668400e-01	2.968122e-01	
4.668500e-01	2.968264e-01	
4.668600e-01	2.968406e-01	
4.668700e-01	2.968548e-01	
4.668800e-01	2.968689e-01	
4.668900e-01	2.968831e-01	
4.669000e-01	2.968973e-01	
4.669100e-01	2.969115e-01	
4.669200e-01	2.969257e-01	
4.669300e-01	2.969399e-01	
4.669400e-01	2.969540e-01	
4.669500e-01	2.969682e-01	
4.669600e-01	2.969824e-01	
4.669700e-01	2.969966e-01	
4.669800e-01	2.970108e-01	
4.669900e-01	2.970250e-01	
4.670000e-01	2.970391e-01	
4.670100e-01	2.970533e-01	
4.670200e-01	2.970675e-01	
4.670300e-01	2.970817e-01	
4.670400e-01	2.970959e-01	
4.670500e-01	2.971101e-01	
4.670600e-01	2.971242e-01	
4.670700e-01	2.971384e-01	
4.670800e-01	2.971526e-01	
4.670900e-01	2.971668e-01	
4.671000e-01	2.971810e-01	
4.671100e-01	2.971952e-01	
4.671200e-01	2.972093e-01	
4.671300e-01	2.972235e-01	
4.671400e-01	2.972377e-01	
4.671500e-01	2.972519e-01	
4.671600e-01	2.972661e-01	
4.671700e-01	2.972803e-01	
4.671800e-01	2.972944e-01	
4.671900e-01	2.973086e-01	
4.672000e-01	2.973228e-01	
4.672100e-01	2.973370e-01	
4.672200e-01	2.973512e-01	
4.672300e-01	2.973654e-01	
4.672400e-01	2.973796e-01	
4.672500e-01	2.973937e-01	
4.672600e-01	2.974079e-01	
4.672700e-01	2.974221e-01	
4.672800e-01	2.974363e-01	
4.672900e-01	2.974505e-01	
4.673000e-01	2.974647e-01	
4.673100e-01	2.974788e-01	
4.673200e-01	2.974930e-01	
4.673300e-01	2.975072e-01	
4.673400e-01	2.975214e-01	
4.673500e-01	2.975356e-01	
4.673600e-01	2.975498e-01	
4.673700e-01	2.975639e-01	
4.673800e-01	2.975781e-01	
4.673900e-01	2.975923e-01	
4.674000e-01	2.976065e-01	
4.674100e-01	2.976207e-01	
4.674200e-01	2.976349e-01	
4.674300e-01	2.976490e-01	
4.674400e-01	2.976632e-01	
4.674500e-01	2.976774e-01	
4.674600e-01	2.976916e-01	
4.674700e-01	2.977058e-01	
4.674800e-01	2.977200e-01	
4.674900e-01	2.977341e-01	
