2.753900e-01	2.601601e-02	
2.754000e-01	2.603064e-02	
2.754100e-01	2.604528e-02	
2.754200e-01	2.605991e-02	
2.754300e-01	2.607455e-02	
2.754400e-01	2.608918e-02	
2.754500e-01	2.610381e-02	
2.754600e-01	2.611845e-02	
2.754700e-01	2.613308e-02	
2.754800e-01	2.614772e-02	
2.754900e-01	2.616235e-02	
2.755000e-01	2.617698e-02	
2.755100e-01	2.619162e-02	
2.755200e-01	2.620625e-02	
2.755300e-01	2.622088e-02	
2.755400e-01	2.623552e-02	
2.755500e-01	2.625015e-02	
2.755600e-01	2.626478e-02	
2.755700e-01	2.627941e-02	
2.755800e-01	2.629405e-02	
2.755900e-01	2.630868e-02	
2.756000e-01	2.632331e-02	
2.756100e-01	2.633794e-02	
2.756200e-01	2.635257e-02	
2.756300e-01	2.636721e-02	
2.756400e-01	2.638184e-02	
2.756500e-01	2.639647e-02	
2.756600e-01	2.641110e-02	
2.756700e-01	2.642573e-02	
2.756800e-01	2.644036e-02	
2.756900e-01	2.645499e-02	
2.757000e-01	2.646962e-02	
2.757100e-01	2.648425e-02	
2.757200e-01	2.649888e-02	
2.757300e-01	2.651351e-02	
2.757400e-01	2.652814e-02	
2.757500e-01	2.654277e-02	
2.757600e-01	2.655740e-02	
2.757700e-01	2.657203e-02	
2.757800e-01	2.658666e-02	
2.757900e-01	2.660129e-02	
2.758000e-01	2.661592e-02	
2.758100e-01	2.663055e-02	
2.758200e-01	2.664517e-02	
2.758300e-01	2.665980e-02	
2.758400e-01	2.667443e-02	
2.758500e-01	2.668906e-02	
2.758600e-01	2.670369e-02	
2.758700e-01	2.671831e-02	
2.758800e-01	2.673294e-02	
2.758900e-01	2.674757e-02	
2.759000e-01	2.676220e-02	
2.759100e-01	2.677682e-02	
2.759200e-01	2.679145e-02	
2.759300e-01	2.680608e-02	
2.759400e-01	2.682070e-02	
2.759500e-01	2.683533e-02	
2.759600e-01	2.684996e-02	
2.759700e-01	2.686458e-02	
2.759800e-01	2.687921e-02	
2.759900e-01	2.689383e-02	
2.760000e-01	2.690846e-02	
2.760100e-01	2.692308e-02	
2.760200e-01	2.693771e-02	
2.760300e-01	2.695233e-02	
2.760400e-01	2.696696e-02	
2.760500e-01	2.698158e-02	
2.760600e-01	2.699621e-02	
2.760700e-01	2.701083e-02	
2.760800e-01	2.702546e-02	
2.760900e-01	2.704008e-02	
2.761000e-01	2.705471e-02	
2.761100e-01	2.706933e-02	
2.761200e-01	2.708395e-02	
2.761300e-01	2.709858e-02	
2.761400e-01	2.711320e-02	
2.761500e-01	2.712782e-02	
2.761600e-01	2.714245e-02	
2.761700e-01	2.715707e-02	
2.761800e-01	2.717169e-02	
2.761900e-01	2.718631e-02	
2.762000e-01	2.720094e-02	
2.762100e-01	2.721556e-02	
2.762200e-01	2.723018e-02	
2.762300e-01	2.724480e-02	
2.762400e-01	2.725943e-02	
2.762500e-01	2.727405e-02	
2.762600e-01	2.728867e-02	
2.762700e-01	2.730329e-02	
2.762800e-01	2.731791e-02	
2.762900e-01	2.733253e-02	
2.763000e-01	2.734715e-02	
2.763100e-01	2.736177e-02	
2.763200e-01	2.737639e-02	
2.763300e-01	2.739101e-02	
2.763400e-01	2.740563e-02	
2.763500e-01	2.742025e-02	
2.763600e-01	2.743487e-02	
2.763700e-01	2.744949e-02	
2.763800e-01	2.746411e-02	
2.763900e-01	2.747873e-02	
2.764000e-01	2.749335e-02	
2.764100e-01	2.750797e-02	
2.764200e-01	2.752259e-02	
2.764300e-01	2.753721e-02	
2.764400e-01	2.755183e-02	
2.764500e-01	2.756645e-02	
2.764600e-01	2.758106e-02	
2.764700e-01	2.759568e-02	
2.764800e-01	2.761030e-02	
2.764900e-01	2.762492e-02	
2.765000e-01	2.763954e-02	
2.765100e-01	2.765415e-02	
2.765200e-01	2.766877e-02	
2.765300e-01	2.768339e-02	
2.765400e-01	2.769800e-02	
2.765500e-01	2.771262e-02	
2.765600e-01	2.772724e-02	
2.765700e-01	2.774186e-02	
2.765800e-01	2.775647e-02	
2.765900e-01	2.777109e-02	
2.766000e-01	2.778570e-02	
2.766100e-01	2.780032e-02	
2.766200e-01	2.781494e-02	
2.766300e-01	2.782955e-02	
2.766400e-01	2.784417e-02	
2.766500e-01	2.785878e-02	
2.766600e-01	2.787340e-02	
2.766700e-01	2.788801e-02	
2.766800e-01	2.790263e-02	
2.766900e-01	2.791724e-02	
2.767000e-01	2.793186e-02	
2.767100e-01	2.794647e-02	
2.767200e-01	2.796108e-02	
2.767300e-01	2.797570e-02	
2.767400e-01	2.799031e-02	
2.767500e-01	2.800493e-02	
2.767600e-01	2.801954e-02	
2.767700e-01	2.803415e-02	
2.767800e-01	2.804877e-02	
2.767900e-01	2.806338e-02	
2.768000e-01	2.807799e-02	
2.768100e-01	2.809261e-02	
2.768200e-01	2.810722e-02	
2.768300e-01	2.812183e-02	
2.768400e-01	2.813644e-02	
2.768500e-01	2.815106e-02	
2.768600e-01	2.816567e-02	
2.768700e-01	2.818028e-02	
2.768800e-01	2.819489e-02	
2.768900e-01	2.820950e-02	
2.769000e-01	2.822411e-02	
2.769100e-01	2.823873e-02	
2.769200e-01	2.825334e-02	
2.769300e-01	2.826795e-02	
2.769400e-01	2.828256e-02	
2.769500e-01	2.829717e-02	
2.769600e-01	2.831178e-02	
2.769700e-01	2.832639e-02	
2.769800e-01	2.834100e-02	
2.769900e-01	2.835561e-02	
2.770000e-01	2.837022e-02	
2.770100e-01	2.838483e-02	
2.770200e-01	2.839944e-02	
2.770300e-01	2.841405e-02	
2.770400e-01	2.842866e-02	
2.770500e-01	2.844327e-02	
2.770600e-01	2.845788e-02	
2.770700e-01	2.847248e-02	
2.770800e-01	2.848709e-02	
2.770900e-01	2.850170e-02	
2.771000e-01	2.851631e-02	
2.771100e-01	2.853092e-02	
2.771200e-01	2.854553e-02	
2.771300e-01	2.856013e-02	
2.771400e-01	2.857474e-02	
2.771500e-01	2.858935e-02	
2.771600e-01	2.860396e-02	
2.771700e-01	2.861856e-02	
2.771800e-01	2.863317e-02	
2.771900e-01	2.864778e-02	
2.772000e-01	2.866238e-02	
2.772100e-01	2.867699e-02	
2.772200e-01	2.869160e-02	
2.772300e-01	2.870620e-02	
2.772400e-01	2.872081e-02	
2.772500e-01	2.873542e-02	
2.772600e-01	2.875002e-02	
2.772700e-01	2.876463e-02	
2.772800e-01	2.877923e-02	
2.772900e-01	2.879384e-02	
2.773000e-01	2.880844e-02	
2.773100e-01	2.882305e-02	
2.773200e-01	2.883765e-02	
2.773300e-01	2.885226e-02	
2.773400e-01	2.886686e-02	
2.773500e-01	2.888147e-02	
2.773600e-01	2.889607e-02	
2.773700e-01	2.891068e-02	
2.773800e-01	2.892528e-02	
2.773900e-01	2.893988e-02	
2.774000e-01	2.895449e-02	
2.774100e-01	2.896909e-02	
2.774200e-01	2.898370e-02	
2.774300e-01	2.899830e-02	
2.774400e-01	2.901290e-02	
2.774500e-01	2.902750e-02	
2.774600e-01	2.904211e-02	
2.774700e-01	2.905671e-02	
2.774800e-01	2.907131e-02	
2.774900e-01	2.908591e-02	
2.775000e-01	2.910052e-02	
2.775100e-01	2.911512e-02	
2.775200e-01	2.912972e-02	
2.775300e-01	2.914432e-02	
2.775400e-01	2.915892e-02	
2.775500e-01	2.917353e-02	
2.775600e-01	2.918813e-02	
2.775700e-01	2.920273e-02	
2.775800e-01	2.921733e-02	
2.775900e-01	2.923193e-02	
2.776000e-01	2.924653e-02	
2.776100e-01	2.926113e-02	
2.776200e-01	2.927573e-02	
2.776300e-01	2.929033e-02	
2.776400e-01	2.930493e-02	
2.776500e-01	2.931953e-02	
2.776600e-01	2.933413e-02	
2.776700e-01	2.934873e-02	
2.776800e-01	2.936333e-02	
2.776900e-01	2.937793e-02	
2.777000e-01	2.939253e-02	
2.777100e-01	2.940713e-02	
2.777200e-01	2.942173e-02	
2.777300e-01	2.943633e-02	
2.777400e-01	2.945092e-02	
2.777500e-01	2.946552e-02	
2.777600e-01	2.948012e-02	
2.777700e-01	2.949472e-02	
2.777800e-01	2.950932e-02	
2.777900e-01	2.952391e-02	
2.778000e-01	2.953851e-02	
2.778100e-01	2.955311e-02	
2.778200e-01	2.956771e-02	
2.778300e-01	2.958230e-02	
2.778400e-01	2.959690e-02	
2.778500e-01	2.961150e-02	
2.778600e-01	2.962609e-02	
2.778700e-01	2.964069e-02	
2.778800e-01	2.965529e-02	
2.778900e-01	2.966988e-02	
2.779000e-01	2.968448e-02	
2.779100e-01	2.969908e-02	
2.779200e-01	2.971367e-02	
2.779300e-01	2.972827e-02	
2.779400e-01	2.974286e-02	
2.779500e-01	2.975746e-02	
2.779600e-01	2.977205e-02	
2.779700e-01	2.978665e-02	
2.779800e-01	2.980124e-02	
2.779900e-01	2.981584e-02	
2.780000e-01	2.983043e-02	
2.780100e-01	2.984503e-02	
2.780200e-01	2.985962e-02	
2.780300e-01	2.987422e-02	
2.780400e-01	2.988881e-02	
2.780500e-01	2.990340e-02	
2.780600e-01	2.991800e-02	
2.780700e-01	2.993259e-02	
2.780800e-01	2.994718e-02	
2.780900e-01	2.996178e-02	
2.781000e-01	2.997637e-02	
2.781100e-01	2.999096e-02	
2.781200e-01	3.000556e-02	
2.781300e-01	3.002015e-02	
2.781400e-01	3.003474e-02	
2.781500e-01	3.004933e-02	
2.781600e-01	3.006393e-02	
2.781700e-01	3.007852e-02	
2.781800e-01	3.009311e-02	
2.781900e-01	3.010770e-02	
2.782000e-01	3.012229e-02	
2.782100e-01	3.013689e-02	
2.782200e-01	3.015148e-02	
2.782300e-01	3.016607e-02	
2.782400e-01	3.018066e-02	
2.782500e-01	3.019525e-02	
2.782600e-01	3.020984e-02	
2.782700e-01	3.022443e-02	
2.782800e-01	3.023902e-02	
2.782900e-01	3.025361e-02	
2.783000e-01	3.026820e-02	
2.783100e-01	3.028279e-02	
2.783200e-01	3.029738e-02	
2.783300e-01	3.031197e-02	
2.783400e-01	3.032656e-02	
2.783500e-01	3.034115e-02	
2.783600e-01	3.035574e-02	
2.783700e-01	3.037033e-02	
2.783800e-01	3.038492e-02	
2.783900e-01	3.039951e-02	
2.784000e-01	3.041409e-02	
2.784100e-01	3.042868e-02	
2.784200e-01	3.044327e-02	
2.784300e-01	3.045786e-02	
2.784400e-01	3.047245e-02	
2.784500e-01	3.048704e-02	
2.784600e-01	3.050162e-02	
2.784700e-01	3.051621e-02	
2.784800e-01	3.053080e-02	
2.784900e-01	3.054539e-02	
2.785000e-01	3.055997e-02	
2.785100e-01	3.057456e-02	
2.785200e-01	3.058915e-02	
2.785300e-01	3.060373e-02	
2.785400e-01	3.061832e-02	
2.785500e-01	3.063291e-02	
2.785600e-01	3.064749e-02	
2.785700e-01	3.066208e-02	
2.785800e-01	3.067667e-02	
2.785900e-01	3.069125e-02	
2.786000e-01	3.070584e-02	
2.786100e-01	3.072042e-02	
2.786200e-01	3.073501e-02	
2.786300e-01	3.074959e-02	
2.786400e-01	3.076418e-02	
2.786500e-01	3.077876e-02	
2.786600e-01	3.079335e-02	
2.786700e-01	3.080793e-02	
2.786800e-01	3.082252e-02	
2.786900e-01	3.083710e-02	
2.787000e-01	3.085169e-02	
2.787100e-01	3.086627e-02	
2.787200e-01	3.088085e-02	
2.787300e-01	3.089544e-02	
2.787400e-01	3.091002e-02	
2.787500e-01	3.092460e-02	
2.787600e-01	3.093919e-02	
2.787700e-01	3.095377e-02	
2.787800e-01	3.096835e-02	
2.787900e-01	3.098294e-02	
2.788000e-01	3.099752e-02	
2.788100e-01	3.101210e-02	
2.788200e-01	3.102669e-02	
2.788300e-01	3.104127e-02	
2.788400e-01	3.105585e-02	
2.788500e-01	3.107043e-02	
2.788600e-01	3.108501e-02	
2.788700e-01	3.109960e-02	
2.788800e-01	3.111418e-02	
2.788900e-01	3.112876e-02	
2.789000e-01	3.114334e-02	
2.789100e-01	3.115792e-02	
2.789200e-01	3.117250e-02	
2.789300e-01	3.118708e-02	
2.789400e-01	3.120166e-02	
2.789500e-01	3.121624e-02	
2.789600e-01	3.123082e-02	
2.789700e-01	3.124540e-02	
2.789800e-01	3.125999e-02	
2.789900e-01	3.127457e-02	
2.790000e-01	3.128914e-02	
2.790100e-01	3.130372e-02	
2.790200e-01	3.131830e-02	
2.790300e-01	3.133288e-02	
2.790400e-01	3.134746e-02	
2.790500e-01	3.136204e-02	
2.790600e-01	3.137662e-02	
2.790700e-01	3.139120e-02	
2.790800e-01	3.140578e-02	
2.790900e-01	3.142036e-02	
2.791000e-01	3.143494e-02	
2.791100e-01	3.144951e-02	
2.791200e-01	3.146409e-02	
2.791300e-01	3.147867e-02	
2.791400e-01	3.149325e-02	
2.791500e-01	3.150783e-02	
2.791600e-01	3.152240e-02	
2.791700e-01	3.153698e-02	
2.791800e-01	3.155156e-02	
2.791900e-01	3.156613e-02	
2.792000e-01	3.158071e-02	
2.792100e-01	3.159529e-02	
2.792200e-01	3.160987e-02	
2.792300e-01	3.162444e-02	
2.792400e-01	3.163902e-02	
2.792500e-01	3.165359e-02	
2.792600e-01	3.166817e-02	
2.792700e-01	3.168275e-02	
2.792800e-01	3.169732e-02	
2.792900e-01	3.171190e-02	
2.793000e-01	3.172647e-02	
2.793100e-01	3.174105e-02	
2.793200e-01	3.175562e-02	
2.793300e-01	3.177020e-02	
2.793400e-01	3.178477e-02	
2.793500e-01	3.179935e-02	
2.793600e-01	3.181392e-02	
2.793700e-01	3.182850e-02	
2.793800e-01	3.184307e-02	
2.793900e-01	3.185765e-02	
2.794000e-01	3.187222e-02	
2.794100e-01	3.188679e-02	
2.794200e-01	3.190137e-02	
2.794300e-01	3.191594e-02	
2.794400e-01	3.193052e-02	
2.794500e-01	3.194509e-02	
2.794600e-01	3.195966e-02	
2.794700e-01	3.197424e-02	
2.794800e-01	3.198881e-02	
2.794900e-01	3.200338e-02	
2.795000e-01	3.201795e-02	
2.795100e-01	3.203253e-02	
2.795200e-01	3.204710e-02	
2.795300e-01	3.206167e-02	
2.795400e-01	3.207624e-02	
2.795500e-01	3.209081e-02	
2.795600e-01	3.210539e-02	
2.795700e-01	3.211996e-02	
2.795800e-01	3.213453e-02	
2.795900e-01	3.214910e-02	
2.796000e-01	3.216367e-02	
2.796100e-01	3.217824e-02	
2.796200e-01	3.219281e-02	
2.796300e-01	3.220739e-02	
2.796400e-01	3.222196e-02	
2.796500e-01	3.223653e-02	
2.796600e-01	3.225110e-02	
2.796700e-01	3.226567e-02	
2.796800e-01	3.228024e-02	
2.796900e-01	3.229481e-02	
2.797000e-01	3.230938e-02	
2.797100e-01	3.232395e-02	
2.797200e-01	3.233852e-02	
2.797300e-01	3.235309e-02	
2.797400e-01	3.236765e-02	
2.797500e-01	3.238222e-02	
2.797600e-01	3.239679e-02	
2.797700e-01	3.241136e-02	
2.797800e-01	3.242593e-02	
2.797900e-01	3.244050e-02	
2.798000e-01	3.245507e-02	
2.798100e-01	3.246964e-02	
2.798200e-01	3.248420e-02	
2.798300e-01	3.249877e-02	
2.798400e-01	3.251334e-02	
2.798500e-01	3.252791e-02	
2.798600e-01	3.254247e-02	
2.798700e-01	3.255704e-02	
2.798800e-01	3.257161e-02	
2.798900e-01	3.258618e-02	
2.799000e-01	3.260074e-02	
2.799100e-01	3.261531e-02	
2.799200e-01	3.262988e-02	
2.799300e-01	3.264444e-02	
2.799400e-01	3.265901e-02	
2.799500e-01	3.267358e-02	
2.799600e-01	3.268814e-02	
2.799700e-01	3.270271e-02	
2.799800e-01	3.271727e-02	
2.799900e-01	3.273184e-02	
2.800000e-01	3.274641e-02	
2.800100e-01	3.276097e-02	
2.800200e-01	3.277554e-02	
2.800300e-01	3.279010e-02	
2.800400e-01	3.280467e-02	
2.800500e-01	3.281923e-02	
2.800600e-01	3.283380e-02	
2.800700e-01	3.284836e-02	
2.800800e-01	3.286293e-02	
2.800900e-01	3.287749e-02	
2.801000e-01	3.289205e-02	
2.801100e-01	3.290662e-02	
2.801200e-01	3.292118e-02	
2.801300e-01	3.293575e-02	
2.801400e-01	3.295031e-02	
2.801500e-01	3.296487e-02	
2.801600e-01	3.297944e-02	
2.801700e-01	3.299400e-02	
2.801800e-01	3.300856e-02	
2.801900e-01	3.302312e-02	
2.802000e-01	3.303769e-02	
2.802100e-01	3.305225e-02	
2.802200e-01	3.306681e-02	
2.802300e-01	3.308138e-02	
2.802400e-01	3.309594e-02	
2.802500e-01	3.311050e-02	
2.802600e-01	3.312506e-02	
2.802700e-01	3.313962e-02	
2.802800e-01	3.315419e-02	
2.802900e-01	3.316875e-02	
2.803000e-01	3.318331e-02	
2.803100e-01	3.319787e-02	
2.803200e-01	3.321243e-02	
2.803300e-01	3.322699e-02	
2.803400e-01	3.324155e-02	
2.803500e-01	3.325611e-02	
2.803600e-01	3.327067e-02	
2.803700e-01	3.328523e-02	
2.803800e-01	3.329979e-02	
2.803900e-01	3.331435e-02	
2.804000e-01	3.332891e-02	
2.804100e-01	3.334347e-02	
2.804200e-01	3.335803e-02	
2.804300e-01	3.337259e-02	
2.804400e-01	3.338715e-02	
2.804500e-01	3.340171e-02	
2.804600e-01	3.341627e-02	
2.804700e-01	3.343083e-02	
2.804800e-01	3.344539e-02	
2.804900e-01	3.345995e-02	
2.805000e-01	3.347451e-02	
2.805100e-01	3.348907e-02	
2.805200e-01	3.350362e-02	
2.805300e-01	3.351818e-02	
2.805400e-01	3.353274e-02	
2.805500e-01	3.354730e-02	
2.805600e-01	3.356186e-02	
2.805700e-01	3.357641e-02	
2.805800e-01	3.359097e-02	
2.805900e-01	3.360553e-02	
2.806000e-01	3.362009e-02	
2.806100e-01	3.363464e-02	
2.806200e-01	3.364920e-02	
2.806300e-01	3.366376e-02	
2.806400e-01	3.367831e-02	
2.806500e-01	3.369287e-02	
2.806600e-01	3.370743e-02	
2.806700e-01	3.372198e-02	
2.806800e-01	3.373654e-02	
2.806900e-01	3.375109e-02	
2.807000e-01	3.376565e-02	
2.807100e-01	3.378021e-02	
2.807200e-01	3.379476e-02	
2.807300e-01	3.380932e-02	
2.807400e-01	3.382387e-02	
2.807500e-01	3.383843e-02	
2.807600e-01	3.385298e-02	
2.807700e-01	3.386754e-02	
2.807800e-01	3.388209e-02	
2.807900e-01	3.389665e-02	
2.808000e-01	3.391120e-02	
2.808100e-01	3.392576e-02	
2.808200e-01	3.394031e-02	
2.808300e-01	3.395486e-02	
2.808400e-01	3.396942e-02	
2.808500e-01	3.398397e-02	
2.808600e-01	3.399853e-02	
2.808700e-01	3.401308e-02	
2.808800e-01	3.402763e-02	
2.808900e-01	3.404219e-02	
2.809000e-01	3.405674e-02	
2.809100e-01	3.407129e-02	
2.809200e-01	3.408585e-02	
2.809300e-01	3.410040e-02	
2.809400e-01	3.411495e-02	
2.809500e-01	3.412950e-02	
2.809600e-01	3.414406e-02	
2.809700e-01	3.415861e-02	
2.809800e-01	3.417316e-02	
2.809900e-01	3.418771e-02	
2.810000e-01	3.420226e-02	
2.810100e-01	3.421681e-02	
2.810200e-01	3.423137e-02	
2.810300e-01	3.424592e-02	
2.810400e-01	3.426047e-02	
2.810500e-01	3.427502e-02	
2.810600e-01	3.428957e-02	
2.810700e-01	3.430412e-02	
2.810800e-01	3.431867e-02	
2.810900e-01	3.433322e-02	
2.811000e-01	3.434777e-02	
2.811100e-01	3.436232e-02	
2.811200e-01	3.437687e-02	
2.811300e-01	3.439142e-02	
2.811400e-01	3.440597e-02	
2.811500e-01	3.442052e-02	
2.811600e-01	3.443507e-02	
2.811700e-01	3.444962e-02	
2.811800e-01	3.446417e-02	
2.811900e-01	3.447872e-02	
2.812000e-01	3.449327e-02	
2.812100e-01	3.450782e-02	
2.812200e-01	3.452237e-02	
2.812300e-01	3.453692e-02	
2.812400e-01	3.455147e-02	
2.812500e-01	3.456601e-02	
2.812600e-01	3.458056e-02	
2.812700e-01	3.459511e-02	
2.812800e-01	3.460966e-02	
2.812900e-01	3.462421e-02	
2.813000e-01	3.463875e-02	
2.813100e-01	3.465330e-02	
2.813200e-01	3.466785e-02	
2.813300e-01	3.468240e-02	
2.813400e-01	3.469694e-02	
2.813500e-01	3.471149e-02	
2.813600e-01	3.472604e-02	
2.813700e-01	3.474058e-02	
2.813800e-01	3.475513e-02	
2.813900e-01	3.476968e-02	
2.814000e-01	3.478422e-02	
2.814100e-01	3.479877e-02	
2.814200e-01	3.481332e-02	
2.814300e-01	3.482786e-02	
2.814400e-01	3.484241e-02	
2.814500e-01	3.485695e-02	
2.814600e-01	3.487150e-02	
2.814700e-01	3.488604e-02	
2.814800e-01	3.490059e-02	
2.814900e-01	3.491514e-02	
2.815000e-01	3.492968e-02	
2.815100e-01	3.494423e-02	
2.815200e-01	3.495877e-02	
2.815300e-01	3.497331e-02	
2.815400e-01	3.498786e-02	
2.815500e-01	3.500240e-02	
2.815600e-01	3.501695e-02	
2.815700e-01	3.503149e-02	
2.815800e-01	3.504604e-02	
2.815900e-01	3.506058e-02	
2.816000e-01	3.507512e-02	
2.816100e-01	3.508967e-02	
2.816200e-01	3.510421e-02	
2.816300e-01	3.511875e-02	
2.816400e-01	3.513330e-02	
2.816500e-01	3.514784e-02	
2.816600e-01	3.516238e-02	
2.816700e-01	3.517693e-02	
2.816800e-01	3.519147e-02	
2.816900e-01	3.520601e-02	
2.817000e-01	3.522055e-02	
2.817100e-01	3.523510e-02	
2.817200e-01	3.524964e-02	
2.817300e-01	3.526418e-02	
2.817400e-01	3.527872e-02	
2.817500e-01	3.529326e-02	
2.817600e-01	3.530781e-02	
2.817700e-01	3.532235e-02	
2.817800e-01	3.533689e-02	
2.817900e-01	3.535143e-02	
2.818000e-01	3.536597e-02	
2.818100e-01	3.538051e-02	
2.818200e-01	3.539505e-02	
2.818300e-01	3.540959e-02	
2.818400e-01	3.542413e-02	
2.818500e-01	3.543867e-02	
2.818600e-01	3.545321e-02	
2.818700e-01	3.546775e-02	
2.818800e-01	3.548229e-02	
2.818900e-01	3.549683e-02	
2.819000e-01	3.551137e-02	
2.819100e-01	3.552591e-02	
2.819200e-01	3.554045e-02	
2.819300e-01	3.555499e-02	
2.819400e-01	3.556953e-02	
2.819500e-01	3.558407e-02	
2.819600e-01	3.559861e-02	
2.819700e-01	3.561315e-02	
2.819800e-01	3.562769e-02	
2.819900e-01	3.564223e-02	
2.820000e-01	3.565676e-02	
2.820100e-01	3.567130e-02	
2.820200e-01	3.568584e-02	
2.820300e-01	3.570038e-02	
2.820400e-01	3.571492e-02	
2.820500e-01	3.572945e-02	
2.820600e-01	3.574399e-02	
2.820700e-01	3.575853e-02	
2.820800e-01	3.577307e-02	
2.820900e-01	3.578760e-02	
2.821000e-01	3.580214e-02	
2.821100e-01	3.581668e-02	
2.821200e-01	3.583121e-02	
2.821300e-01	3.584575e-02	
2.821400e-01	3.586029e-02	
2.821500e-01	3.587482e-02	
2.821600e-01	3.588936e-02	
2.821700e-01	3.590390e-02	
2.821800e-01	3.591843e-02	
2.821900e-01	3.593297e-02	
2.822000e-01	3.594751e-02	
2.822100e-01	3.596204e-02	
2.822200e-01	3.597658e-02	
2.822300e-01	3.599111e-02	
2.822400e-01	3.600565e-02	
2.822500e-01	3.602018e-02	
2.822600e-01	3.603472e-02	
2.822700e-01	3.604925e-02	
2.822800e-01	3.606379e-02	
2.822900e-01	3.607832e-02	
2.823000e-01	3.609286e-02	
2.823100e-01	3.610739e-02	
2.823200e-01	3.612192e-02	
2.823300e-01	3.613646e-02	
2.823400e-01	3.615099e-02	
2.823500e-01	3.616553e-02	
2.823600e-01	3.618006e-02	
2.823700e-01	3.619459e-02	
2.823800e-01	3.620913e-02	
2.823900e-01	3.622366e-02	
2.824000e-01	3.623819e-02	
2.824100e-01	3.625273e-02	
2.824200e-01	3.626726e-02	
2.824300e-01	3.628179e-02	
2.824400e-01	3.629633e-02	
2.824500e-01	3.631086e-02	
2.824600e-01	3.632539e-02	
2.824700e-01	3.633992e-02	
2.824800e-01	3.635446e-02	
2.824900e-01	3.636899e-02	
2.825000e-01	3.638352e-02	
2.825100e-01	3.639805e-02	
2.825200e-01	3.641258e-02	
2.825300e-01	3.642711e-02	
2.825400e-01	3.644165e-02	
2.825500e-01	3.645618e-02	
2.825600e-01	3.647071e-02	
2.825700e-01	3.648524e-02	
2.825800e-01	3.649977e-02	
2.825900e-01	3.651430e-02	
2.826000e-01	3.652883e-02	
2.826100e-01	3.654336e-02	
2.826200e-01	3.655789e-02	
2.826300e-01	3.657242e-02	
2.826400e-01	3.658695e-02	
2.826500e-01	3.660148e-02	
2.826600e-01	3.661601e-02	
2.826700e-01	3.663054e-02	
2.826800e-01	3.664507e-02	
2.826900e-01	3.665960e-02	
2.827000e-01	3.667413e-02	
2.827100e-01	3.668866e-02	
2.827200e-01	3.670319e-02	
2.827300e-01	3.671772e-02	
2.827400e-01	3.673225e-02	
2.827500e-01	3.674678e-02	
2.827600e-01	3.676130e-02	
2.827700e-01	3.677583e-02	
2.827800e-01	3.679036e-02	
2.827900e-01	3.680489e-02	
2.828000e-01	3.681942e-02	
2.828100e-01	3.683394e-02	
2.828200e-01	3.684847e-02	
2.828300e-01	3.686300e-02	
2.828400e-01	3.687753e-02	
2.828500e-01	3.689206e-02	
2.828600e-01	3.690658e-02	
2.828700e-01	3.692111e-02	
2.828800e-01	3.693564e-02	
2.828900e-01	3.695016e-02	
2.829000e-01	3.696469e-02	
2.829100e-01	3.697922e-02	
2.829200e-01	3.699374e-02	
2.829300e-01	3.700827e-02	
2.829400e-01	3.702280e-02	
2.829500e-01	3.703732e-02	
2.829600e-01	3.705185e-02	
2.829700e-01	3.706637e-02	
2.829800e-01	3.708090e-02	
2.829900e-01	3.709543e-02	
2.830000e-01	3.710995e-02	
2.830100e-01	3.712448e-02	
2.830200e-01	3.713900e-02	
2.830300e-01	3.715353e-02	
2.830400e-01	3.716805e-02	
2.830500e-01	3.718258e-02	
2.830600e-01	3.719710e-02	
2.830700e-01	3.721163e-02	
2.830800e-01	3.722615e-02	
2.830900e-01	3.724067e-02	
2.831000e-01	3.725520e-02	
2.831100e-01	3.726972e-02	
2.831200e-01	3.728425e-02	
2.831300e-01	3.729877e-02	
2.831400e-01	3.731329e-02	
2.831500e-01	3.732782e-02	
2.831600e-01	3.734234e-02	
2.831700e-01	3.735687e-02	
2.831800e-01	3.737139e-02	
2.831900e-01	3.738591e-02	
2.832000e-01	3.740043e-02	
2.832100e-01	3.741496e-02	
2.832200e-01	3.742948e-02	
2.832300e-01	3.744400e-02	
2.832400e-01	3.745852e-02	
2.832500e-01	3.747305e-02	
2.832600e-01	3.748757e-02	
2.832700e-01	3.750209e-02	
2.832800e-01	3.751661e-02	
2.832900e-01	3.753114e-02	
2.833000e-01	3.754566e-02	
2.833100e-01	3.756018e-02	
2.833200e-01	3.757470e-02	
2.833300e-01	3.758922e-02	
2.833400e-01	3.760374e-02	
2.833500e-01	3.761826e-02	
2.833600e-01	3.763278e-02	
2.833700e-01	3.764731e-02	
2.833800e-01	3.766183e-02	
2.833900e-01	3.767635e-02	
2.834000e-01	3.769087e-02	
2.834100e-01	3.770539e-02	
2.834200e-01	3.771991e-02	
2.834300e-01	3.773443e-02	
2.834400e-01	3.774895e-02	
2.834500e-01	3.776347e-02	
2.834600e-01	3.777799e-02	
2.834700e-01	3.779251e-02	
2.834800e-01	3.780703e-02	
2.834900e-01	3.782155e-02	
2.835000e-01	3.783606e-02	
2.835100e-01	3.785058e-02	
2.835200e-01	3.786510e-02	
2.835300e-01	3.787962e-02	
2.835400e-01	3.789414e-02	
2.835500e-01	3.790866e-02	
2.835600e-01	3.792318e-02	
2.835700e-01	3.793770e-02	
2.835800e-01	3.795221e-02	
2.835900e-01	3.796673e-02	
2.836000e-01	3.798125e-02	
2.836100e-01	3.799577e-02	
